0.423000	9.600000	6.669733
0.423000	9.700000	6.583742
0.423000	9.800000	6.533147
0.423000	9.900000	6.414159
0.423000	10.000000	6.386761

0.424000	0.000000	70.992301
0.424000	0.100000	49.380062
0.424000	0.200000	46.294171
0.424000	0.300000	43.568043
0.424000	0.400000	41.132287
0.424000	0.500000	38.567543
0.424000	0.600000	38.294971
0.424000	0.700000	35.728427
0.424000	0.800000	34.439556
0.424000	0.900000	33.300070
0.424000	1.000000	32.409159
0.424000	1.100000	31.040896
0.424000	1.200000	30.510749
0.424000	1.300000	29.005699
0.424000	1.400000	27.870613
0.424000	1.500000	27.032897
0.424000	1.600000	25.846215
0.424000	1.700000	25.107489
0.424000	1.800000	24.606939
0.424000	1.900000	23.662634
0.424000	2.000000	23.011299
0.424000	2.100000	22.607539
0.424000	2.200000	21.659634
0.424000	2.300000	21.227477
0.424000	2.400000	20.514549
0.424000	2.500000	20.180382
0.424000	2.600000	19.807819
0.424000	2.700000	19.385261
0.424000	2.800000	18.671733
0.424000	2.900000	18.414759
0.424000	3.000000	17.937406
0.424000	3.100000	17.328867
0.424000	3.200000	17.538046
0.424000	3.300000	16.838516
0.424000	3.400000	16.466753
0.424000	3.500000	15.924608
0.424000	3.600000	15.658434
0.424000	3.700000	15.435656
0.424000	3.800000	15.120088
0.424000	3.900000	14.813919
0.424000	4.000000	14.611939
0.424000	4.100000	14.226577
0.424000	4.200000	13.951205
0.424000	4.300000	13.638636
0.424000	4.400000	13.382262
0.424000	4.500000	13.270673
0.424000	4.600000	12.969903
0.424000	4.700000	12.864514
0.424000	4.800000	12.572943
0.424000	4.900000	12.237576
0.424000	5.000000	12.146785
0.424000	5.100000	11.939806
0.424000	5.200000	11.651035
0.424000	5.300000	11.595240
0.424000	5.400000	11.316268
0.424000	5.500000	11.131487
0.424000	5.600000	10.976502
0.424000	5.700000	10.834117
0.424000	5.800000	10.608539
0.424000	5.900000	10.523148
0.424000	6.000000	10.389761
0.424000	6.100000	10.230777
0.424000	6.200000	10.051595
0.424000	6.300000	9.868413
0.424000	6.400000	9.760624
0.424000	6.500000	9.702830
0.424000	6.600000	9.407659
0.424000	6.700000	9.334467
0.424000	6.800000	9.237876
0.424000	6.900000	9.115888
0.424000	7.000000	8.917508
0.424000	7.100000	8.849915
0.424000	7.200000	8.689731
0.424000	7.300000	8.626737
0.424000	7.400000	8.468553
0.424000	7.500000	8.444956
0.424000	7.600000	8.370563
0.424000	7.700000	8.221778
0.424000	7.800000	8.132987
0.424000	7.900000	8.053795
0.424000	8.000000	7.960004
0.424000	8.100000	7.863214
0.424000	8.200000	7.802020
0.424000	8.300000	7.693631
0.424000	8.400000	7.559244
0.424000	8.500000	7.491851
0.424000	8.600000	7.399860
0.424000	8.700000	7.312669
0.424000	8.800000	7.261474
0.424000	8.900000	7.204080
0.424000	9.000000	7.031897
0.424000	9.100000	7.015698
0.424000	9.200000	6.902710
0.424000	9.300000	3.313769
0.424000	9.400000	6.746325
0.424000	9.500000	6.700330
0.424000	9.600000	6.613539
0.424000	9.700000	6.582942
0.424000	9.800000	6.467953
0.424000	9.900000	6.422358
0.424000	10.000000	6.343166

0.425000	0.000000	67.026297
0.425000	0.100000	48.061394
0.425000	0.200000	46.093391
0.425000	0.300000	44.164384
0.425000	0.400000	40.916308
0.425000	0.500000	39.785221
0.425000	0.600000	38.058794
0.425000	0.700000	36.362364
0.425000	0.800000	33.976002
0.425000	0.900000	33.350865
0.425000	1.000000	31.984202
0.425000	1.100000	30.478752
0.425000	1.200000	29.062494
0.425000	1.300000	28.765923
0.425000	1.400000	27.878812
0.425000	1.500000	27.172483
0.425000	1.600000	26.358964
0.425000	1.700000	25.036896
0.425000	1.800000	24.814119
0.425000	1.900000	23.925007
0.425000	2.000000	23.289471
0.425000	2.100000	22.680332
0.425000	2.200000	22.180182
0.425000	2.300000	21.038896
0.425000	2.400000	20.704530
0.425000	2.500000	20.285771
0.425000	2.600000	19.641436
0.425000	2.700000	19.438456
0.425000	2.800000	18.650335
0.425000	2.900000	18.366163
0.425000	3.000000	18.031397
0.425000	3.100000	17.510249
0.425000	3.200000	16.966103
0.425000	3.300000	16.778722
0.425000	3.400000	16.494151
0.425000	3.500000	15.916008
0.425000	3.600000	15.892211
0.425000	3.700000	15.367463
0.425000	3.800000	15.064294
0.425000	3.900000	14.628137
0.425000	4.000000	14.521948
0.425000	4.100000	14.245375
0.425000	4.200000	13.893811
0.425000	4.300000	13.680632
0.425000	4.400000	13.520848
0.425000	4.500000	13.111489
0.425000	4.600000	13.035496
0.425000	4.700000	12.568343
0.425000	4.800000	12.359164
0.425000	4.900000	12.303970
0.425000	5.000000	12.041796
0.425000	5.100000	11.855814
0.425000	5.200000	11.643236
0.425000	5.300000	11.511249
0.425000	5.400000	11.238476
0.425000	5.500000	11.079292
0.425000	5.600000	10.920708
0.425000	5.700000	10.756924
0.425000	5.800000	10.682732
0.425000	5.900000	10.434357
0.425000	6.000000	10.241576
0.425000	6.100000	10.140186
0.425000	6.200000	9.941806
0.425000	6.300000	9.864414
0.425000	6.400000	9.696630
0.425000	6.500000	9.593041
0.425000	6.600000	9.431657
0.425000	6.700000	9.326067
0.425000	6.800000	9.186281
0.425000	6.900000	9.084292
0.425000	7.000000	8.972903
0.425000	7.100000	8.826317
0.425000	7.200000	8.680332
0.425000	7.300000	8.627337
0.425000	7.400000	8.506149
0.425000	7.500000	8.446755
0.425000	7.600000	8.277772
0.425000	7.700000	8.199980
0.425000	7.800000	8.032597
0.425000	7.900000	8.015798
0.425000	8.000000	7.907009
0.425000	8.100000	7.813419
0.425000	8.200000	7.753425
0.425000	8.300000	7.616438
0.425000	8.400000	7.605039
0.425000	8.500000	7.469453
0.425000	8.600000	7.346465
0.425000	8.700000	7.273073
0.425000	8.800000	7.191681
0.425000	8.900000	7.164884
0.425000	9.000000	7.013099
0.425000	9.100000	6.965903
0.425000	9.200000	6.921508
0.425000	9.300000	6.717728
0.425000	9.400000	6.742326
0.425000	9.500000	6.678532
0.425000	9.600000	6.586541
0.425000	9.700000	6.552745
0.425000	9.800000	6.499950
0.425000	9.900000	6.403360
0.425000	10.000000	6.372763

0.426000	0.000000	69.037096
0.426000	0.100000	49.269073
0.426000	0.200000	45.795820
0.426000	0.300000	42.505349
0.426000	0.400000	40.595140
0.426000	0.500000	39.027297
0.426000	0.600000	37.712829
0.426000	0.700000	35.840816
0.426000	0.800000	34.785321
0.426000	0.900000	33.003100
0.426000	1.000000	32.435356
0.426000	1.100000	30.945905
0.426000	1.200000	29.737426
0.426000	1.300000	28.648935
0.426000	1.400000	27.457454
0.426000	1.500000	26.854315
0.426000	1.600000	26.287371
0.426000	1.700000	25.144286
0.426000	1.800000	24.756924
0.426000	1.900000	23.614639
0.426000	2.000000	23.101890
0.426000	2.100000	22.210179
0.426000	2.200000	21.939206
0.426000	2.300000	21.239076
0.426000	2.400000	20.885711
0.426000	2.500000	20.041596
0.426000	2.600000	19.662034
0.426000	2.700000	19.171483
0.426000	2.800000	18.904310
0.426000	2.900000	18.339966
0.426000	3.000000	17.986601
0.426000	3.100000	17.406659
0.426000	3.200000	17.139886
0.426000	3.300000	16.812119
0.426000	3.400000	16.473353
0.426000	3.500000	16.024998
0.426000	3.600000	15.759824
0.426000	3.700000	15.434457
0.426000	3.800000	14.879912
0.426000	3.900000	14.747125
0.426000	4.000000	14.532347
0.426000	4.100000	14.260174
0.426000	4.200000	13.970603
0.426000	4.300000	13.749425
0.426000	4.400000	13.380662
0.426000	4.500000	13.201080
0.426000	4.600000	12.937506
0.426000	4.700000	12.667733
0.426000	4.800000	12.546945
0.426000	4.900000	12.297970
0.426000	5.000000	12.067593
0.426000	5.100000	11.783822
0.426000	5.200000	11.587241
0.426000	5.300000	11.487251
0.426000	5.400000	11.238476
0.426000	5.500000	11.071693
0.426000	5.600000	10.964104
0.426000	5.700000	10.747325
0.426000	5.800000	10.591741
0.426000	5.900000	10.417158
0.426000	6.000000	10.222778
0.426000	6.100000	10.113589
0.426000	6.200000	9.997800
0.426000	6.300000	9.888611
0.426000	6.400000	9.670833
0.426000	6.500000	9.592441
0.426000	6.600000	9.363864
0.426000	6.700000	9.296270
0.426000	6.800000	9.163684
0.426000	6.900000	8.978502
0.426000	7.000000	8.886511
0.426000	7.100000	8.806319
0.426000	7.200000	8.716728
0.426000	7.300000	8.539746
0.426000	7.400000	8.483952
0.426000	7.500000	8.414159
0.426000	7.600000	8.258974
0.426000	7.700000	8.117388
0.426000	7.800000	8.099990
0.426000	7.900000	8.012199
0.426000	8.000000	7.902010
0.426000	8.100000	7.798420
0.426000	8.200000	7.710229
0.426000	8.300000	7.626837
0.426000	8.400000	7.559244
0.426000	8.500000	7.442056
0.426000	8.600000	7.328467
0.426000	8.700000	7.236076
0.426000	8.800000	7.191081
0.426000	8.900000	7.084292
0.426000	9.000000	6.999700
0.426000	9.100000	6.916508
0.426000	9.200000	6.899310
0.426000	9.300000	6.774723
0.426000	9.400000	6.694331
0.426000	9.500000	6.652335
0.426000	9.600000	6.563944
0.426000	9.700000	6.502950
0.426000	9.800000	6.435556
0.426000	9.900000	6.427157
0.426000	10.000000	6.368963

0.427000	0.000000	68.054395
0.427000	0.100000	48.516948
0.427000	0.200000	46.131387
0.427000	0.300000	43.919408
0.427000	0.400000	41.535846
0.427000	0.500000	38.933307
0.427000	0.600000	37.616238
0.427000	0.700000	36.454955
0.427000	0.800000	34.958304
0.427000	0.900000	33.427857
0.427000	1.000000	31.805619
0.427000	1.100000	30.875912
0.427000	1.200000	29.721228
0.427000	1.300000	28.463954
0.427000	1.400000	27.772023
0.427000	1.500000	26.594741
0.427000	1.600000	25.927807
0.427000	1.700000	25.314269
0.427000	1.800000	24.138786
0.427000	1.900000	23.820418
0.427000	2.000000	23.458454
0.427000	2.100000	22.569343
0.427000	2.200000	21.834217
0.427000	2.300000	21.214079
0.427000	2.400000	20.545145
0.427000	2.500000	20.064194
0.427000	2.600000	19.689431
0.427000	2.700000	19.046495
0.427000	2.800000	18.684132
0.427000	2.900000	18.367763
0.427000	3.000000	17.830817
0.427000	3.100000	17.417858
0.427000	3.200000	17.163284
0.427000	3.300000	16.529547
0.427000	3.400000	16.386961
0.427000	3.500000	16.030397
0.427000	3.600000	15.778422
0.427000	3.700000	15.314869
0.427000	3.800000	15.005499
0.427000	3.900000	14.711929
0.427000	4.000000	14.466953
0.427000	4.100000	14.015398
0.427000	4.200000	13.894611
0.427000	4.300000	13.626837
0.427000	4.400000	13.347065
0.427000	4.500000	13.052895
0.427000	4.600000	12.983302
0.427000	4.700000	12.729727
0.427000	4.800000	12.400560
0.427000	4.900000	12.288571
0.427000	5.000000	11.959004
0.427000	5.100000	11.855214
0.427000	5.200000	11.608439
0.427000	5.300000	11.440056
0.427000	5.400000	11.225477
0.427000	5.500000	11.067093
0.427000	5.600000	10.897510
0.427000	5.700000	10.742526
0.427000	5.800000	10.571943
0.427000	5.900000	10.358764
0.427000	6.000000	10.321968
0.427000	6.100000	10.100990
0.427000	6.200000	9.923608
0.427000	6.300000	9.773023
0.427000	6.400000	9.736826
0.427000	6.500000	9.471053
0.427000	6.600000	9.424658
0.427000	6.700000	9.233677
0.427000	6.800000	9.101290
0.427000	6.900000	8.966903
0.427000	7.000000	8.868913
0.427000	7.100000	8.687131
0.427000	7.200000	8.657534
0.427000	7.300000	8.532947
0.427000	7.400000	8.424958
0.427000	7.500000	8.341566
0.427000	7.600000	8.175182
0.427000	7.700000	8.153585
0.427000	7.800000	8.053795
0.427000	7.900000	7.927607
0.427000	8.000000	7.802820
0.427000	8.100000	7.726027
0.427000	8.200000	7.611039
0.427000	8.300000	7.569043
0.427000	8.400000	7.505849
0.427000	8.500000	7.480852
0.427000	8.600000	7.356264
0.427000	8.700000	7.278472
0.427000	8.800000	7.119088
0.427000	8.900000	7.083692
0.427000	9.000000	7.024698
0.427000	9.100000	2.461254
0.427000	9.200000	3.914909
0.427000	9.300000	6.743726
0.427000	9.400000	4.018998
0.427000	9.500000	6.583542
0.427000	9.600000	6.531347
0.427000	9.700000	6.455754
0.427000	9.800000	6.406359
0.427000	9.900000	6.386761
0.427000	10.000000	6.343966

0.428000	0.000000	70.838716
0.428000	0.100000	48.531747
0.428000	0.200000	46.691331
0.428000	0.300000	44.539346
0.428000	0.400000	41.706429
0.428000	0.500000	39.710829
0.428000	0.600000	37.314469
0.428000	0.700000	36.075592
0.428000	0.800000	34.762524
0.428000	0.900000	32.944306
0.428000	1.000000	32.033197
0.428000	1.100000	31.269073
0.428000	1.200000	29.937006
0.428000	1.300000	28.575542
0.428000	1.400000	27.400860
0.428000	1.500000	27.090491
0.428000	1.600000	26.202180
0.428000	1.700000	24.916708
0.428000	1.800000	24.376962
0.428000	1.900000	23.539246
0.428000	2.000000	23.341466
0.428000	2.100000	22.128187
0.428000	2.200000	21.844416
0.428000	2.300000	21.198480
0.428000	2.400000	20.770123
0.428000	2.500000	20.219978
0.428000	2.600000	19.697230
0.428000	2.700000	18.984902
0.428000	2.800000	18.798120
0.428000	2.900000	18.202380
0.428000	3.000000	17.750025
0.428000	3.100000	17.305469
0.428000	3.200000	17.082492
0.428000	3.300000	16.581542
0.428000	3.400000	16.340566
0.428000	3.500000	15.853015
0.428000	3.600000	15.615638
0.428000	3.700000	15.340866
0.428000	3.800000	15.033297
0.428000	3.900000	14.625737
0.428000	4.000000	14.565743
0.428000	4.100000	13.978202
0.428000	4.200000	13.927407
0.428000	4.300000	13.561644
0.428000	4.400000	13.363864
0.428000	4.500000	13.209679
0.428000	4.600000	12.877512
0.428000	4.700000	12.588341
0.428000	4.800000	12.413559
0.428000	4.900000	12.140786
0.428000	5.000000	12.004200
0.428000	5.100000	11.751825
0.428000	5.200000	11.540646
0.428000	5.300000	11.383862
0.428000	5.400000	11.319468
0.428000	5.500000	10.992901
0.428000	5.600000	10.929107
0.428000	5.700000	10.693731
0.428000	5.800000	10.524548
0.428000	5.900000	10.420758
0.428000	6.000000	10.182182
0.428000	6.100000	10.115188
0.428000	6.200000	9.917208
0.428000	6.300000	9.819618
0.428000	6.400000	9.605439
0.428000	6.500000	9.409259
0.428000	6.600000	9.258274
0.428000	6.700000	9.299070
0.428000	6.800000	9.105489
0.428000	6.900000	8.955504
0.428000	7.000000	8.914709
0.428000	7.100000	8.804920
0.428000	7.200000	8.673533
0.428000	7.300000	8.623138
0.428000	7.400000	8.432357
0.428000	7.500000	8.375162
0.428000	7.600000	8.131987
0.428000	7.700000	8.182982
0.428000	7.800000	7.973003
0.428000	7.900000	7.913609
0.428000	8.000000	7.825217
0.428000	8.100000	7.713629
0.428000	8.200000	7.554845
0.428000	8.300000	7.449855
0.428000	8.400000	7.474853
0.428000	8.500000	5.441556
0.428000	8.600000	7.312669
0.428000	8.700000	7.188081
0.428000	8.800000	7.161484
0.428000	8.900000	7.074693
0.428000	9.000000	6.969503
0.428000	9.100000	6.878912
0.428000	9.200000	6.800120
0.428000	9.300000	6.748725
0.428000	9.400000	3.345965
0.428000	9.500000	6.584542
0.428000	9.600000	6.553945
0.428000	9.700000	6.471953
0.428000	9.800000	6.380362
0.428000	9.900000	6.272573
0.428000	10.000000	0.064694

0.429000	0.000000	70.274973
0.429000	0.100000	47.843416
0.429000	0.200000	45.754025
0.429000	0.300000	43.125087
0.429000	0.400000	40.627337
0.429000	0.500000	39.288471
0.429000	0.600000	37.540646
0.429000	0.700000	35.952805
0.429000	0.800000	34.459954
0.429000	0.900000	32.659134
0.429000	1.000000	32.181982
0.429000	1.100000	31.074093
0.429000	1.200000	29.636436
0.429000	1.300000	28.849915
0.429000	1.400000	27.791621
0.429000	1.500000	26.735926
0.429000	1.600000	26.240376
0.429000	1.700000	25.312069
0.429000	1.800000	24.250775
0.429000	1.900000	23.646035
0.429000	2.000000	22.780522
0.429000	2.100000	22.329767
0.429000	2.200000	21.611439
0.429000	2.300000	21.205879
0.429000	2.400000	20.897510
0.429000	2.500000	19.903010
0.429000	2.600000	19.571243
0.429000	2.700000	18.970903
0.429000	2.800000	18.554345
0.429000	2.900000	17.990001
0.429000	3.000000	17.661034
0.429000	3.100000	17.383062
0.429000	3.200000	16.981902
0.429000	3.300000	16.600740
0.429000	3.400000	16.367963
0.429000	3.500000	15.948205
0.429000	3.600000	15.524448
0.429000	3.700000	15.186081
0.429000	3.800000	15.115488
0.429000	3.900000	14.674333
0.429000	4.000000	14.407559
0.429000	4.100000	14.032397
0.429000	4.200000	13.802220
0.429000	4.300000	13.501850
0.429000	4.400000	13.280272
0.429000	4.500000	13.150885
0.429000	4.600000	12.736126
0.429000	4.700000	12.647135
0.429000	4.800000	12.336766
0.429000	4.900000	12.146985
0.429000	5.000000	11.976802
0.429000	5.100000	11.764024
0.429000	5.200000	11.577242
0.429000	5.300000	11.275672
0.429000	5.400000	11.205279
0.429000	5.500000	10.911709
0.429000	5.600000	10.788721
0.429000	5.700000	10.695330
0.429000	5.800000	10.415558
0.429000	5.900000	10.306969
0.429000	6.000000	10.161184
0.429000	6.100000	10.051595
0.429000	6.200000	9.905209
0.429000	6.300000	9.704030
0.429000	6.400000	9.587041
0.429000	6.500000	9.550445
0.429000	6.600000	9.382062
0.429000	6.700000	9.303670
0.429000	6.800000	9.057694
0.429000	6.900000	8.933307
0.429000	7.000000	8.781322
0.429000	7.100000	8.706129
0.429000	7.200000	8.636336
0.429000	7.300000	8.515948
0.429000	7.400000	8.319968
0.429000	7.500000	8.198580
0.429000	7.600000	8.128987
0.429000	7.700000	8.024998
0.429000	7.800000	7.956004
0.429000	7.900000	7.861614
0.429000	8.000000	7.749825
0.429000	8.100000	7.675232
0.429000	8.200000	5.371063
0.429000	8.300000	7.479852
0.429000	8.400000	7.444856
0.429000	8.500000	7.330067
0.429000	8.600000	7.206479
0.429000	8.700000	7.236476
0.429000	8.800000	7.103490
0.429000	8.900000	6.985501
0.429000	9.000000	6.933107
0.429000	9.100000	6.878312
0.429000	9.200000	6.785721
0.429000	9.300000	6.708329
0.429000	9.400000	0.440956
0.429000	9.500000	4.323568
0.429000	9.600000	2.042896
0.429000	9.700000	4.961504
0.429000	9.800000	3.102390
0.429000	9.900000	2.093791
0.429000	10.000000	5.036596

0.430000	0.000000	69.417858
0.430000	0.100000	48.161584
0.430000	0.200000	45.732627
0.430000	0.300000	43.034297
0.430000	0.400000	40.881912
0.430000	0.500000	39.256074
0.430000	0.600000	37.737626
0.430000	0.700000	35.326067
0.430000	0.800000	34.123188
0.430000	0.900000	33.144086
0.430000	1.000000	31.704430
0.430000	1.100000	30.543346
0.430000	1.200000	29.169883
0.430000	1.300000	28.150185
0.430000	1.400000	27.373063
0.430000	1.500000	27.149885
0.430000	1.600000	25.715228
0.430000	1.700000	24.844516
0.430000	1.800000	24.270173
0.430000	1.900000	23.844216
0.430000	2.000000	23.054895
0.430000	2.100000	22.323568
0.430000	2.200000	21.762424
0.430000	2.300000	21.164484
0.430000	2.400000	20.764124
0.430000	2.500000	19.746025
0.430000	2.600000	19.654835
0.430000	2.700000	18.887911
0.430000	2.800000	18.615338
0.430000	2.900000	18.222578
0.430000	3.000000	17.627237
0.430000	3.100000	17.323668
0.430000	3.200000	17.122688
0.430000	3.300000	16.543546
0.430000	3.400000	16.321168
0.430000	3.500000	15.958204
0.430000	3.600000	15.468853
0.430000	3.700000	15.303870
0.430000	3.800000	14.884912
0.430000	3.900000	14.606339
0.430000	4.000000	14.353365
0.430000	4.100000	14.204180
0.430000	4.200000	13.727227
0.430000	4.300000	13.443656
0.430000	4.400000	13.284672
0.430000	4.500000	13.150285
0.430000	4.600000	12.759724
0.430000	4.700000	12.622938
0.430000	4.800000	12.434957
0.430000	4.900000	12.180982
0.430000	5.000000	11.868813
0.430000	5.100000	11.722028
0.430000	5.200000	11.504050
0.430000	5.300000	11.293271
0.430000	5.400000	11.171683
0.430000	5.500000	11.026697
0.430000	5.600000	10.762724
0.430000	5.700000	10.526347
0.430000	5.800000	10.485751
0.430000	5.900000	10.367363
0.430000	6.000000	10.146185
0.430000	6.100000	10.010999
0.430000	6.200000	9.969203
0.430000	6.300000	9.676832
0.430000	6.400000	9.569443
0.430000	6.500000	9.457454
0.430000	6.600000	9.274873
0.430000	6.700000	9.169883
0.430000	6.800000	9.044096
0.430000	6.900000	8.949905
0.430000	7.000000	8.820718
0.430000	7.100000	8.696930
0.430000	7.200000	8.552145
0.430000	7.300000	8.506749
0.430000	7.400000	8.358564
0.430000	7.500000	8.258974
0.430000	7.600000	8.190981
0.430000	7.700000	8.059794
0.430000	7.800000	7.906009
0.430000	7.900000	7.774023
0.430000	8.000000	7.724828
0.430000	8.100000	7.681832
0.430000	8.200000	7.564444
0.430000	8.300000	7.490451
0.430000	8.400000	7.416458
0.430000	8.500000	7.342866
